trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
10831153235.643538,10831153235.643538,10831153235.643538,10831153235.643538,10831153235.643538,10831153235.643538,10831153235.643538,10831153235.643538,10831153235.643538,10831153235.643538
10424277144.251757,10424277144.251757,10424277144.251757,10424277144.251757,10424277144.251757,10424277144.251757,10424277144.251757,10424277144.251757,10424277144.251757,10424277144.251757
10424277144.251757,10424277144.251757,10424277144.251757,10424277144.251757,10424277144.251757,10424277144.251757,10424277144.251757,10424277144.251757,10424277144.251757,10424277144.251757
9515185098.438599,9515185098.438599,9515185098.438599,9515185098.438599,9515185098.438599,9515185098.438599,9515185098.438599,9515185098.438599,9515185098.438599,9515185098.438599
9502210388.824701,9502210388.824701,9502210388.824701,9502210388.824701,9502210388.824701,9502210388.824701,9502210388.824701,9502210388.824701,9502210388.824701,9502210388.824701
9194242810.538467,9194242810.538467,9194242810.538467,9194242810.538467,9194242810.538467,9194242810.538467,9194242810.538467,9194242810.538467,9194242810.538467,9194242810.538467
9108051103.017626,9108051103.017626,9108051103.017626,9108051103.017626,9108051103.017626,9108051103.017626,9108051103.017626,9108051103.017626,9108051103.017626,9108051103.017626
8973517264.283667,8973517264.283667,8973517264.283667,8973517264.283667,8973517264.283667,8973517264.283667,8973517264.283667,8973517264.283667,8973517264.283667,8973517264.283667
8967203862.17033,8967203862.17033,8967203862.17033,8967203862.17033,8967203862.17033,8967203862.17033,8967203862.17033,8967203862.17033,8967203862.17033,8967203862.17033
8829563933.076305,8829563933.076305,8829563933.076305,8829563933.076305,8829563933.076305,8829563933.076305,8829563933.076305,8829563933.076305,8829563933.076305,8829563933.076305
8820821676.920662,8820821676.920662,8820821676.920662,8820821676.920662,8820821676.920662,8820821676.920662,8820821676.920662,8820821676.920662,8820821676.920662,8820821676.920662
8755913644.157461,8755913644.157461,8755913644.157461,8755913644.157461,8755913644.157461,8755913644.157461,8755913644.157461,8755913644.157461,8755913644.157461,8755913644.157461
8691900121.603298,8691900121.603298,8691900121.603298,8691900121.603298,8691900121.603298,8691900121.603298,8691900121.603298,8691900121.603298,8691900121.603298,8691900121.603298
8646109102.76202,8646109102.76202,8646109102.76202,8646109102.76202,8646109102.76202,8646109102.76202,8646109102.76202,8646109102.76202,8646109102.76202,8646109102.76202
8586619737.650603,8586619737.650603,8586619737.650603,8586619737.650603,8586619737.650603,8586619737.650603,8586619737.650603,8586619737.650603,8586619737.650603,8586619737.650603
8575815881.215731,8575815881.215731,8575815881.215731,8575815881.215731,8575815881.215731,8575815881.215731,8575815881.215731,8575815881.215731,8575815881.215731,8575815881.215731
8575815881.215731,8575815881.215731,8575815881.215731,8575815881.215731,8575815881.215731,8575815881.215731,8575815881.215731,8575815881.215731,8575815881.215731,8575815881.215731
8463092736.649116,8463092736.649116,8463092736.649116,8463092736.649116,8463092736.649116,8463092736.649116,8463092736.649116,8463092736.649116,8463092736.649116,8463092736.649116
8463092736.649116,8463092736.649116,8463092736.649116,8463092736.649116,8463092736.649116,8463092736.649116,8463092736.649116,8463092736.649116,8463092736.649116,8463092736.649116
8378566536.536119,8378566536.536119,8378566536.536119,8378566536.536119,8378566536.536119,8378566536.536119,8378566536.536119,8378566536.536119,8378566536.536119,8378566536.536119
8117303147.39027,8117303147.39027,8117303147.39027,8117303147.39027,8117303147.39027,8117303147.39027,8117303147.39027,8117303147.39027,8117303147.39027,8117303147.39027
8117303147.39027,8117303147.39027,8117303147.39027,8117303147.39027,8117303147.39027,8117303147.39027,8117303147.39027,8117303147.39027,8117303147.39027,8117303147.39027
8117303147.39027,8117303147.39027,8117303147.39027,8117303147.39027,8117303147.39027,8117303147.39027,8117303147.39027,8117303147.39027,8117303147.39027,8117303147.39027
8113216106.315394,8113216106.315394,8113216106.315394,8113216106.315394,8113216106.315394,8113216106.315394,8113216106.315394,8113216106.315394,8113216106.315394,8113216106.315394
7859028662.994504,7859028662.994504,7859028662.994504,7859028662.994504,7859028662.994504,7859028662.994504,7859028662.994504,7859028662.994504,7859028662.994504,7859028662.994504
7740587024.255373,7740587024.255373,7740587024.255373,7740587024.255373,7740587024.255373,7740587024.255373,7740587024.255373,7740587024.255373,7740587024.255373,7740587024.255373
7728204908.931415,7728204908.931415,7728204908.931415,7728204908.931415,7728204908.931415,7728204908.931415,7728204908.931415,7728204908.931415,7728204908.931415,7728204908.931415
7645744899.722049,7645744899.722049,7645744899.722049,7645744899.722049,7645744899.722049,7645744899.722049,7645744899.722049,7645744899.722049,7645744899.722049,7645744899.722049
7645744899.722049,7645744899.722049,7645744899.722049,7645744899.722049,7645744899.722049,7645744899.722049,7645744899.722049,7645744899.722049,7645744899.722049,7645744899.722049
7270635213.082469,7270635213.082469,7270635213.082469,7270635213.082469,7270635213.082469,7270635213.082469,7270635213.082469,7270635213.082469,7270635213.082469,7270635213.082469
7270635213.082469,7270635213.082469,7270635213.082469,7270635213.082469,7270635213.082469,7270635213.082469,7270635213.082469,7270635213.082469,7270635213.082469,7270635213.082469
7171183109.575292,7171183109.575292,7171183109.575292,7171183109.575292,7171183109.575292,7171183109.575292,7171183109.575292,7171183109.575292,7171183109.575292,7171183109.575292
7057999030.776154,7057999030.776154,7057999030.776154,7057999030.776154,7057999030.776154,7057999030.776154,7057999030.776154,7057999030.776154,7057999030.776154,7057999030.776154
6869731055.038162,6869731055.038162,6869731055.038162,6869731055.038162,6869731055.038162,6869731055.038162,6869731055.038162,6869731055.038162,6869731055.038162,6869731055.038162
6796645644.844719,6796645644.844719,6796645644.844719,6796645644.844719,6796645644.844719,6796645644.844719,6796645644.844719,6796645644.844719,6796645644.844719,6796645644.844719
6585171910.202842,6585171910.202842,6585171910.202842,6585171910.202842,6585171910.202842,6585171910.202842,6585171910.202842,6585171910.202842,6585171910.202842,6585171910.202842
6461215385.704834,6461215385.704834,6461215385.704834,6461215385.704834,6461215385.704834,6461215385.704834,6461215385.704834,6461215385.704834,6461215385.704834,6461215385.704834
6256191021.726049,6256191021.726049,6256191021.726049,6256191021.726049,6256191021.726049,6256191021.726049,6256191021.726049,6256191021.726049,6256191021.726049,6256191021.726049
5718258040.753738,5718258040.753738,5718258040.753738,5718258040.753738,5718258040.753738,5718258040.753738,5718258040.753738,5718258040.753738,5718258040.753738,5718258040.753738
5718258040.753738,5718258040.753738,5718258040.753738,5718258040.753738,5718258040.753738,5718258040.753738,5718258040.753738,5718258040.753738,5718258040.753738,5718258040.753738
5391875291.210303,5391875291.210303,5391875291.210303,5391875291.210303,5391875291.210303,5391875291.210303,5391875291.210303,5391875291.210303,5391875291.210303,5391875291.210303
5391875291.210303,5391875291.210303,5391875291.210303,5391875291.210303,5391875291.210303,5391875291.210303,5391875291.210303,5391875291.210303,5391875291.210303,5391875291.210303
5344389554.230648,5344389554.230648,5344389554.230648,5344389554.230648,5344389554.230648,5344389554.230648,5344389554.230648,5344389554.230648,5344389554.230648,5344389554.230648
5322181195.131922,5322181195.131922,5322181195.131922,5322181195.131922,5322181195.131922,5322181195.131922,5322181195.131922,5322181195.131922,5322181195.131922,5322181195.131922
5322181195.131922,5322181195.131922,5322181195.131922,5322181195.131922,5322181195.131922,5322181195.131922,5322181195.131922,5322181195.131922,5322181195.131922,5322181195.131922
5302025886.933056,5302025886.933056,5302025886.933056,5302025886.933056,5302025886.933056,5302025886.933056,5302025886.933056,5302025886.933056,5302025886.933056,5302025886.933056
5302025886.933056,5302025886.933056,5302025886.933056,5302025886.933056,5302025886.933056,5302025886.933056,5302025886.933056,5302025886.933056,5302025886.933056,5302025886.933056
5302025886.933056,5302025886.933056,5302025886.933056,5302025886.933056,5302025886.933056,5302025886.933056,5302025886.933056,5302025886.933056,5302025886.933056,5302025886.933056
5299713894.754473,5299713894.754473,5299713894.754473,5299713894.754473,5299713894.754473,5299713894.754473,5299713894.754473,5299713894.754473,5299713894.754473,5299713894.754473
5287793682.248915,5287793682.248915,5287793682.248915,5287793682.248915,5287793682.248915,5287793682.248915,5287793682.248915,5287793682.248915,5287793682.248915,5287793682.248915
5267618667.017692,5267618667.017692,5267618667.017692,5267618667.017692,5267618667.017692,5267618667.017692,5267618667.017692,5267618667.017692,5267618667.017692,5267618667.017692
5267618667.017692,5267618667.017692,5267618667.017692,5267618667.017692,5267618667.017692,5267618667.017692,5267618667.017692,5267618667.017692,5267618667.017692,5267618667.017692
5256185675.036866,5256185675.036866,5256185675.036866,5256185675.036866,5256185675.036866,5256185675.036866,5256185675.036866,5256185675.036866,5256185675.036866,5256185675.036866
5253120901.48702,5253120901.48702,5253120901.48702,5253120901.48702,5253120901.48702,5253120901.48702,5253120901.48702,5253120901.48702,5253120901.48702,5253120901.48702
5188790456.241024,5188790456.241024,5188790456.241024,5188790456.241024,5188790456.241024,5188790456.241024,5188790456.241024,5188790456.241024,5188790456.241024,5188790456.241024
5188790456.241024,5188790456.241024,5188790456.241024,5188790456.241024,5188790456.241024,5188790456.241024,5188790456.241024,5188790456.241024,5188790456.241024,5188790456.241024
5188790456.241024,5188790456.241024,5188790456.241024,5188790456.241024,5188790456.241024,5188790456.241024,5188790456.241024,5188790456.241024,5188790456.241024,5188790456.241024
5188790456.241024,5188790456.241024,5188790456.241024,5188790456.241024,5188790456.241024,5188790456.241024,5188790456.241024,5188790456.241024,5188790456.241024,5188790456.241024
5188790456.241024,5188790456.241024,5188790456.241024,5188790456.241024,5188790456.241024,5188790456.241024,5188790456.241024,5188790456.241024,5188790456.241024,5188790456.241024
5188790456.241024,5188790456.241024,5188790456.241024,5188790456.241024,5188790456.241024,5188790456.241024,5188790456.241024,5188790456.241024,5188790456.241024,5188790456.241024
5188790456.241024,5188790456.241024,5188790456.241024,5188790456.241024,5188790456.241024,5188790456.241024,5188790456.241024,5188790456.241024,5188790456.241024,5188790456.241024
5188790456.241024,5188790456.241024,5188790456.241024,5188790456.241024,5188790456.241024,5188790456.241024,5188790456.241024,5188790456.241024,5188790456.241024,5188790456.241024
5188790456.241024,5188790456.241024,5188790456.241024,5188790456.241024,5188790456.241024,5188790456.241024,5188790456.241024,5188790456.241024,5188790456.241024,5188790456.241024
5188790456.241024,5188790456.241024,5188790456.241024,5188790456.241024,5188790456.241024,5188790456.241024,5188790456.241024,5188790456.241024,5188790456.241024,5188790456.241024
5184868679.63195,5184868679.63195,5184868679.63195,5184868679.63195,5184868679.63195,5184868679.63195,5184868679.63195,5184868679.63195,5184868679.63195,5184868679.63195
5184868679.63195,5184868679.63195,5184868679.63195,5184868679.63195,5184868679.63195,5184868679.63195,5184868679.63195,5184868679.63195,5184868679.63195,5184868679.63195
5184868679.63195,5184868679.63195,5184868679.63195,5184868679.63195,5184868679.63195,5184868679.63195,5184868679.63195,5184868679.63195,5184868679.63195,5184868679.63195
5184868679.63195,5184868679.63195,5184868679.63195,5184868679.63195,5184868679.63195,5184868679.63195,5184868679.63195,5184868679.63195,5184868679.63195,5184868679.63195
5180565366.353142,5180565366.353142,5180565366.353142,5180565366.353142,5180565366.353142,5180565366.353142,5180565366.353142,5180565366.353142,5180565366.353142,5180565366.353142
5180565366.353142,5180565366.353142,5180565366.353142,5180565366.353142,5180565366.353142,5180565366.353142,5180565366.353142,5180565366.353142,5180565366.353142,5180565366.353142
5180565366.353142,5180565366.353142,5180565366.353142,5180565366.353142,5180565366.353142,5180565366.353142,5180565366.353142,5180565366.353142,5180565366.353142,5180565366.353142
5180565366.353142,5180565366.353142,5180565366.353142,5180565366.353142,5180565366.353142,5180565366.353142,5180565366.353142,5180565366.353142,5180565366.353142,5180565366.353142
5180565366.353142,5180565366.353142,5180565366.353142,5180565366.353142,5180565366.353142,5180565366.353142,5180565366.353142,5180565366.353142,5180565366.353142,5180565366.353142
5180565366.353142,5180565366.353142,5180565366.353142,5180565366.353142,5180565366.353142,5180565366.353142,5180565366.353142,5180565366.353142,5180565366.353142,5180565366.353142
5180565366.353142,5180565366.353142,5180565366.353142,5180565366.353142,5180565366.353142,5180565366.353142,5180565366.353142,5180565366.353142,5180565366.353142,5180565366.353142
5179825052.723594,5179825052.723594,5179825052.723594,5179825052.723594,5179825052.723594,5179825052.723594,5179825052.723594,5179825052.723594,5179825052.723594,5179825052.723594
5179825052.723594,5179825052.723594,5179825052.723594,5179825052.723594,5179825052.723594,5179825052.723594,5179825052.723594,5179825052.723594,5179825052.723594,5179825052.723594
5179825052.723594,5179825052.723594,5179825052.723594,5179825052.723594,5179825052.723594,5179825052.723594,5179825052.723594,5179825052.723594,5179825052.723594,5179825052.723594
5179825052.723594,5179825052.723594,5179825052.723594,5179825052.723594,5179825052.723594,5179825052.723594,5179825052.723594,5179825052.723594,5179825052.723594,5179825052.723594
5179825052.723594,5179825052.723594,5179825052.723594,5179825052.723594,5179825052.723594,5179825052.723594,5179825052.723594,5179825052.723594,5179825052.723594,5179825052.723594
5179825052.723594,5179825052.723594,5179825052.723594,5179825052.723594,5179825052.723594,5179825052.723594,5179825052.723594,5179825052.723594,5179825052.723594,5179825052.723594
5179825052.723594,5179825052.723594,5179825052.723594,5179825052.723594,5179825052.723594,5179825052.723594,5179825052.723594,5179825052.723594,5179825052.723594,5179825052.723594
5179825052.723594,5179825052.723594,5179825052.723594,5179825052.723594,5179825052.723594,5179825052.723594,5179825052.723594,5179825052.723594,5179825052.723594,5179825052.723594
5179825052.723594,5179825052.723594,5179825052.723594,5179825052.723594,5179825052.723594,5179825052.723594,5179825052.723594,5179825052.723594,5179825052.723594,5179825052.723594
5178413589.767263,5178413589.767263,5178413589.767263,5178413589.767263,5178413589.767263,5178413589.767263,5178413589.767263,5178413589.767263,5178413589.767263,5178413589.767263
5178413589.767263,5178413589.767263,5178413589.767263,5178413589.767263,5178413589.767263,5178413589.767263,5178413589.767263,5178413589.767263,5178413589.767263,5178413589.767263
5178413589.767263,5178413589.767263,5178413589.767263,5178413589.767263,5178413589.767263,5178413589.767263,5178413589.767263,5178413589.767263,5178413589.767263,5178413589.767263
5178413589.767263,5178413589.767263,5178413589.767263,5178413589.767263,5178413589.767263,5178413589.767263,5178413589.767263,5178413589.767263,5178413589.767263,5178413589.767263
5178413589.767263,5178413589.767263,5178413589.767263,5178413589.767263,5178413589.767263,5178413589.767263,5178413589.767263,5178413589.767263,5178413589.767263,5178413589.767263
5178413589.767263,5178413589.767263,5178413589.767263,5178413589.767263,5178413589.767263,5178413589.767263,5178413589.767263,5178413589.767263,5178413589.767263,5178413589.767263
5178413589.767263,5178413589.767263,5178413589.767263,5178413589.767263,5178413589.767263,5178413589.767263,5178413589.767263,5178413589.767263,5178413589.767263,5178413589.767263
5178413589.767263,5178413589.767263,5178413589.767263,5178413589.767263,5178413589.767263,5178413589.767263,5178413589.767263,5178413589.767263,5178413589.767263,5178413589.767263
5178413589.767263,5178413589.767263,5178413589.767263,5178413589.767263,5178413589.767263,5178413589.767263,5178413589.767263,5178413589.767263,5178413589.767263,5178413589.767263
5178413589.767263,5178413589.767263,5178413589.767263,5178413589.767263,5178413589.767263,5178413589.767263,5178413589.767263,5178413589.767263,5178413589.767263,5178413589.767263
5178413589.767263,5178413589.767263,5178413589.767263,5178413589.767263,5178413589.767263,5178413589.767263,5178413589.767263,5178413589.767263,5178413589.767263,5178413589.767263
5178413589.767263,5178413589.767263,5178413589.767263,5178413589.767263,5178413589.767263,5178413589.767263,5178413589.767263,5178413589.767263,5178413589.767263,5178413589.767263
5178209449.091146,5178209449.091146,5178209449.091146,5178209449.091146,5178209449.091146,5178209449.091146,5178209449.091146,5178209449.091146,5178209449.091146,5178209449.091146
5178209449.091146,5178209449.091146,5178209449.091146,5178209449.091146,5178209449.091146,5178209449.091146,5178209449.091146,5178209449.091146,5178209449.091146,5178209449.091146
5178209449.091146,5178209449.091146,5178209449.091146,5178209449.091146,5178209449.091146,5178209449.091146,5178209449.091146,5178209449.091146,5178209449.091146,5178209449.091146
5178209449.091146,5178209449.091146,5178209449.091146,5178209449.091146,5178209449.091146,5178209449.091146,5178209449.091146,5178209449.091146,5178209449.091146,5178209449.091146
5178209449.091146,5178209449.091146,5178209449.091146,5178209449.091146,5178209449.091146,5178209449.091146,5178209449.091146,5178209449.091146,5178209449.091146,5178209449.091146
5178209449.091146,5178209449.091146,5178209449.091146,5178209449.091146,5178209449.091146,5178209449.091146,5178209449.091146,5178209449.091146,5178209449.091146,5178209449.091146
5178209449.091146,5178209449.091146,5178209449.091146,5178209449.091146,5178209449.091146,5178209449.091146,5178209449.091146,5178209449.091146,5178209449.091146,5178209449.091146
5178209449.091146,5178209449.091146,5178209449.091146,5178209449.091146,5178209449.091146,5178209449.091146,5178209449.091146,5178209449.091146,5178209449.091146,5178209449.091146
5178209449.091146,5178209449.091146,5178209449.091146,5178209449.091146,5178209449.091146,5178209449.091146,5178209449.091146,5178209449.091146,5178209449.091146,5178209449.091146
5177549979.036542,5177549979.036542,5177549979.036542,5177549979.036542,5177549979.036542,5177549979.036542,5177549979.036542,5177549979.036542,5177549979.036542,5177549979.036542
5177549979.036542,5177549979.036542,5177549979.036542,5177549979.036542,5177549979.036542,5177549979.036542,5177549979.036542,5177549979.036542,5177549979.036542,5177549979.036542
5177549979.036542,5177549979.036542,5177549979.036542,5177549979.036542,5177549979.036542,5177549979.036542,5177549979.036542,5177549979.036542,5177549979.036542,5177549979.036542
5177549979.036542,5177549979.036542,5177549979.036542,5177549979.036542,5177549979.036542,5177549979.036542,5177549979.036542,5177549979.036542,5177549979.036542,5177549979.036542
5177549979.036542,5177549979.036542,5177549979.036542,5177549979.036542,5177549979.036542,5177549979.036542,5177549979.036542,5177549979.036542,5177549979.036542,5177549979.036542
5177549979.036542,5177549979.036542,5177549979.036542,5177549979.036542,5177549979.036542,5177549979.036542,5177549979.036542,5177549979.036542,5177549979.036542,5177549979.036542
5177549979.036542,5177549979.036542,5177549979.036542,5177549979.036542,5177549979.036542,5177549979.036542,5177549979.036542,5177549979.036542,5177549979.036542,5177549979.036542
5177549979.036542,5177549979.036542,5177549979.036542,5177549979.036542,5177549979.036542,5177549979.036542,5177549979.036542,5177549979.036542,5177549979.036542,5177549979.036542
5177549979.036542,5177549979.036542,5177549979.036542,5177549979.036542,5177549979.036542,5177549979.036542,5177549979.036542,5177549979.036542,5177549979.036542,5177549979.036542
5176569928.118717,5176569928.118717,5176569928.118717,5176569928.118717,5176569928.118717,5176569928.118717,5176569928.118717,5176569928.118717,5176569928.118717,5176569928.118717
5173650486.326822,5173650486.326822,5173650486.326822,5173650486.326822,5173650486.326822,5173650486.326822,5173650486.326822,5173650486.326822,5173650486.326822,5173650486.326822
5173141345.223842,5173141345.223842,5173141345.223842,5173141345.223842,5173141345.223842,5173141345.223842,5173141345.223842,5173141345.223842,5173141345.223842,5173141345.223842
5173141345.223842,5173141345.223842,5173141345.223842,5173141345.223842,5173141345.223842,5173141345.223842,5173141345.223842,5173141345.223842,5173141345.223842,5173141345.223842
5173141345.223842,5173141345.223842,5173141345.223842,5173141345.223842,5173141345.223842,5173141345.223842,5173141345.223842,5173141345.223842,5173141345.223842,5173141345.223842
5173141345.223842,5173141345.223842,5173141345.223842,5173141345.223842,5173141345.223842,5173141345.223842,5173141345.223842,5173141345.223842,5173141345.223842,5173141345.223842
5171877546.398973,5171877546.398973,5171877546.398973,5171877546.398973,5171877546.398973,5171877546.398973,5171877546.398973,5171877546.398973,5171877546.398973,5171877546.398973
5171877546.398973,5171877546.398973,5171877546.398973,5171877546.398973,5171877546.398973,5171877546.398973,5171877546.398973,5171877546.398973,5171877546.398973,5171877546.398973
5170049870.207044,5170049870.207044,5170049870.207044,5170049870.207044,5170049870.207044,5170049870.207044,5170049870.207044,5170049870.207044,5170049870.207044,5170049870.207044
5167601127.89919,5167601127.89919,5167601127.89919,5167601127.89919,5167601127.89919,5167601127.89919,5167601127.89919,5167601127.89919,5167601127.89919,5167601127.89919
5167601127.89919,5167601127.89919,5167601127.89919,5167601127.89919,5167601127.89919,5167601127.89919,5167601127.89919,5167601127.89919,5167601127.89919,5167601127.89919
5167601127.89919,5167601127.89919,5167601127.89919,5167601127.89919,5167601127.89919,5167601127.89919,5167601127.89919,5167601127.89919,5167601127.89919,5167601127.89919
5167601127.89919,5167601127.89919,5167601127.89919,5167601127.89919,5167601127.89919,5167601127.89919,5167601127.89919,5167601127.89919,5167601127.89919,5167601127.89919
5167601127.89919,5167601127.89919,5167601127.89919,5167601127.89919,5167601127.89919,5167601127.89919,5167601127.89919,5167601127.89919,5167601127.89919,5167601127.89919
5167601127.89919,5167601127.89919,5167601127.89919,5167601127.89919,5167601127.89919,5167601127.89919,5167601127.89919,5167601127.89919,5167601127.89919,5167601127.89919
5167601127.89919,5167601127.89919,5167601127.89919,5167601127.89919,5167601127.89919,5167601127.89919,5167601127.89919,5167601127.89919,5167601127.89919,5167601127.89919
