trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
138424.25333765004,138424.25333765004,138424.25333765004,138424.25333765004,138424.25333765004,138424.25333765004,138424.25333765004,138424.25333765004,138424.25333765004,138424.25333765004
138424.25167313637,138424.25167313637,138424.25167313637,138424.25167313637,138424.25167313637,138424.25167313637,138424.25167313637,138424.25167313637,138424.25167313637,138424.25167313637
138424.15924993955,138424.15924993955,138424.15924993955,138424.15924993955,138424.15924993955,138424.15924993955,138424.15924993955,138424.15924993955,138424.15924993955,138424.15924993955
138424.15157823497,138424.15157823497,138424.15157823497,138424.15157823497,138424.15157823497,138424.15157823497,138424.15157823497,138424.15157823497,138424.15157823497,138424.15157823497
138424.10418870664,138424.10418870664,138424.10418870664,138424.10418870664,138424.10418870664,138424.10418870664,138424.10418870664,138424.10418870664,138424.10418870664,138424.10418870664
138424.08176457335,138424.08176457335,138424.08176457335,138424.08176457335,138424.08176457335,138424.08176457335,138424.08176457335,138424.08176457335,138424.08176457335,138424.08176457335
138424.0416370971,138424.0416370971,138424.0416370971,138424.0416370971,138424.0416370971,138424.0416370971,138424.0416370971,138424.0416370971,138424.0416370971,138424.0416370971
138423.99577492345,138423.99577492345,138423.99577492345,138423.99577492345,138423.99577492345,138423.99577492345,138423.99577492345,138423.99577492345,138423.99577492345,138423.99577492345
138423.98439549608,138423.98439549608,138423.98439549608,138423.98439549608,138423.98439549608,138423.98439549608,138423.98439549608,138423.98439549608,138423.98439549608,138423.98439549608
138423.96223413918,138423.96223413918,138423.96223413918,138423.96223413918,138423.96223413918,138423.96223413918,138423.96223413918,138423.96223413918,138423.96223413918,138423.96223413918
138423.94235560717,138423.94235560717,138423.94235560717,138423.94235560717,138423.94235560717,138423.94235560717,138423.94235560717,138423.94235560717,138423.94235560717,138423.94235560717
138423.93174677092,138423.93174677092,138423.93174677092,138423.93174677092,138423.93174677092,138423.93174677092,138423.93174677092,138423.93174677092,138423.93174677092,138423.93174677092
138423.89396729742,138423.89396729742,138423.89396729742,138423.89396729742,138423.89396729742,138423.89396729742,138423.89396729742,138423.89396729742,138423.89396729742,138423.89396729742
138423.86199468153,138423.86199468153,138423.86199468153,138423.86199468153,138423.86199468153,138423.86199468153,138423.86199468153,138423.86199468153,138423.86199468153,138423.86199468153
138423.85992706445,138423.85992706445,138423.85992706445,138423.85992706445,138423.85992706445,138423.85992706445,138423.85992706445,138423.85992706445,138423.85992706445,138423.85992706445
138423.85956690437,138423.85956690437,138423.85956690437,138423.85956690437,138423.85956690437,138423.85956690437,138423.85956690437,138423.85956690437,138423.85956690437,138423.85956690437
138423.85931454194,138423.85931454194,138423.85931454194,138423.85931454194,138423.85931454194,138423.85931454194,138423.85931454194,138423.85931454194,138423.85931454194,138423.85931454194
138423.85927236517,138423.85927236517,138423.85927236517,138423.85927236517,138423.85927236517,138423.85927236517,138423.85927236517,138423.85927236517,138423.85927236517,138423.85927236517
138423.8592683423,138423.8592683423,138423.8592683423,138423.8592683423,138423.8592683423,138423.8592683423,138423.8592683423,138423.8592683423,138423.8592683423,138423.8592683423
138423.85926669146,138423.85926669146,138423.85926669146,138423.85926669146,138423.85926669146,138423.85926669146,138423.85926669146,138423.85926669146,138423.85926669146,138423.85926669146
138423.8592659213,138423.8592659213,138423.8592659213,138423.8592659213,138423.8592659213,138423.8592659213,138423.8592659213,138423.8592659213,138423.8592659213,138423.8592659213
138423.8592656874,138423.8592656874,138423.8592656874,138423.8592656874,138423.8592656874,138423.8592656874,138423.8592656874,138423.8592656874,138423.8592656874,138423.8592656874
138423.85926539643,138423.85926539643,138423.85926539643,138423.85926539643,138423.85926539643,138423.85926539643,138423.85926539643,138423.85926539643,138423.85926539643,138423.85926539643
138423.85926382762,138423.85926382762,138423.85926382762,138423.85926382762,138423.85926382762,138423.85926382762,138423.85926382762,138423.85926382762,138423.85926382762,138423.85926382762
138423.85926147448,138423.85926147448,138423.85926147448,138423.85926147448,138423.85926147448,138423.85926147448,138423.85926147448,138423.85926147448,138423.85926147448,138423.85926147448
138423.8592600418,138423.8592600418,138423.8592600418,138423.8592600418,138423.8592600418,138423.8592600418,138423.8592600418,138423.8592600418,138423.8592600418,138423.8592600418
138423.85925998449,138423.85925998449,138423.85925998449,138423.85925998449,138423.85925998449,138423.85925998449,138423.85925998449,138423.85925998449,138423.85925998449,138423.85925998449
138423.85925986053,138423.85925986053,138423.85925986053,138423.85925986053,138423.85925986053,138423.85925986053,138423.85925986053,138423.85925986053,138423.85925986053,138423.85925986053
138423.85925973766,138423.85925973766,138423.85925973766,138423.85925973766,138423.85925973766,138423.85925973766,138423.85925973766,138423.85925973766,138423.85925973766,138423.85925973766
138423.85925922057,138423.85925922057,138423.85925922057,138423.85925922057,138423.85925922057,138423.85925922057,138423.85925922057,138423.85925922057,138423.85925922057,138423.85925922057
138423.85925879588,138423.85925879588,138423.85925879588,138423.85925879588,138423.85925879588,138423.85925879588,138423.85925879588,138423.85925879588,138423.85925879588,138423.85925879588
138423.8592568869,138423.8592568869,138423.8592568869,138423.8592568869,138423.8592568869,138423.8592568869,138423.8592568869,138423.8592568869,138423.8592568869,138423.8592568869
138423.85925667742,138423.85925667742,138423.85925667742,138423.85925667742,138423.85925667742,138423.85925667742,138423.85925667742,138423.85925667742,138423.85925667742,138423.85925667742
138423.85925619223,138423.85925619223,138423.85925619223,138423.85925619223,138423.85925619223,138423.85925619223,138423.85925619223,138423.85925619223,138423.85925619223,138423.85925619223
138423.85925154886,138423.85925154886,138423.85925154886,138423.85925154886,138423.85925154886,138423.85925154886,138423.85925154886,138423.85925154886,138423.85925154886,138423.85925154886
138423.85924587303,138423.85924587303,138423.85924587303,138423.85924587303,138423.85924587303,138423.85924587303,138423.85924587303,138423.85924587303,138423.85924587303,138423.85924587303
138423.85924493053,138423.85924493053,138423.85924493053,138423.85924493053,138423.85924493053,138423.85924493053,138423.85924493053,138423.85924493053,138423.85924493053,138423.85924493053
138423.8592391764,138423.8592391764,138423.8592391764,138423.8592391764,138423.8592391764,138423.8592391764,138423.8592391764,138423.8592391764,138423.8592391764,138423.8592391764
138423.85922701278,138423.85922701278,138423.85922701278,138423.85922701278,138423.85922701278,138423.85922701278,138423.85922701278,138423.85922701278,138423.85922701278,138423.85922701278
138423.85922526088,138423.85922526088,138423.85922526088,138423.85922526088,138423.85922526088,138423.85922526088,138423.85922526088,138423.85922526088,138423.85922526088,138423.85922526088
138423.8592251346,138423.8592251346,138423.8592251346,138423.8592251346,138423.8592251346,138423.8592251346,138423.8592251346,138423.8592251346,138423.8592251346,138423.8592251346
138423.8592247762,138423.8592247762,138423.8592247762,138423.8592247762,138423.8592247762,138423.8592247762,138423.8592247762,138423.8592247762,138423.8592247762,138423.8592247762
138423.85922243985,138423.85922243985,138423.85922243985,138423.85922243985,138423.85922243985,138423.85922243985,138423.85922243985,138423.85922243985,138423.85922243985,138423.85922243985
138423.85920565587,138423.85920565587,138423.85920565587,138423.85920565587,138423.85920565587,138423.85920565587,138423.85920565587,138423.85920565587,138423.85920565587,138423.85920565587
138423.8591861711,138423.8591861711,138423.8591861711,138423.8591861711,138423.8591861711,138423.8591861711,138423.8591861711,138423.8591861711,138423.8591861711,138423.8591861711
138423.85917410743,138423.85917410743,138423.85917410743,138423.85917410743,138423.85917410743,138423.85917410743,138423.85917410743,138423.85917410743,138423.85917410743,138423.85917410743
138423.85912493127,138423.85912493127,138423.85912493127,138423.85912493127,138423.85912493127,138423.85912493127,138423.85912493127,138423.85912493127,138423.85912493127,138423.85912493127
138423.85911366704,138423.85911366704,138423.85911366704,138423.85911366704,138423.85911366704,138423.85911366704,138423.85911366704,138423.85911366704,138423.85911366704,138423.85911366704
138423.85909914246,138423.85909914246,138423.85909914246,138423.85909914246,138423.85909914246,138423.85909914246,138423.85909914246,138423.85909914246,138423.85909914246,138423.85909914246
138423.85908339938,138423.85908339938,138423.85908339938,138423.85908339938,138423.85908339938,138423.85908339938,138423.85908339938,138423.85908339938,138423.85908339938,138423.85908339938
138423.85905972132,138423.85905972132,138423.85905972132,138423.85905972132,138423.85905972132,138423.85905972132,138423.85905972132,138423.85905972132,138423.85905972132,138423.85905972132
138423.85905971375,138423.85905971375,138423.85905971375,138423.85905971375,138423.85905971375,138423.85905971375,138423.85905971375,138423.85905971375,138423.85905971375,138423.85905971375
138423.85905968925,138423.85905968925,138423.85905968925,138423.85905968925,138423.85905968925,138423.85905968925,138423.85905968925,138423.85905968925,138423.85905968925,138423.85905968925
138423.85905968334,138423.85905968334,138423.85905968334,138423.85905968334,138423.85905968334,138423.85905968334,138423.85905968334,138423.85905968334,138423.85905968334,138423.85905968334
138423.8590594077,138423.8590594077,138423.8590594077,138423.8590594077,138423.8590594077,138423.8590594077,138423.8590594077,138423.8590594077,138423.8590594077,138423.8590594077
138423.85905873304,138423.85905873304,138423.85905873304,138423.85905873304,138423.85905873304,138423.85905873304,138423.85905873304,138423.85905873304,138423.85905873304,138423.85905873304
138423.85905777392,138423.85905777392,138423.85905777392,138423.85905777392,138423.85905777392,138423.85905777392,138423.85905777392,138423.85905777392,138423.85905777392,138423.85905777392
138423.85905549882,138423.85905549882,138423.85905549882,138423.85905549882,138423.85905549882,138423.85905549882,138423.85905549882,138423.85905549882,138423.85905549882,138423.85905549882
138423.85905527917,138423.85905527917,138423.85905527917,138423.85905527917,138423.85905527917,138423.85905527917,138423.85905527917,138423.85905527917,138423.85905527917,138423.85905527917
138423.8590547411,138423.8590547411,138423.8590547411,138423.8590547411,138423.8590547411,138423.8590547411,138423.8590547411,138423.8590547411,138423.8590547411,138423.8590547411
138423.85905469648,138423.85905469648,138423.85905469648,138423.85905469648,138423.85905469648,138423.85905469648,138423.85905469648,138423.85905469648,138423.85905469648,138423.85905469648
138423.85905459846,138423.85905459846,138423.85905459846,138423.85905459846,138423.85905459846,138423.85905459846,138423.85905459846,138423.85905459846,138423.85905459846,138423.85905459846
138423.8590545035,138423.8590545035,138423.8590545035,138423.8590545035,138423.8590545035,138423.8590545035,138423.8590545035,138423.8590545035,138423.8590545035,138423.8590545035
138423.85905404913,138423.85905404913,138423.85905404913,138423.85905404913,138423.85905404913,138423.85905404913,138423.85905404913,138423.85905404913,138423.85905404913,138423.85905404913
138423.85905392602,138423.85905392602,138423.85905392602,138423.85905392602,138423.85905392602,138423.85905392602,138423.85905392602,138423.85905392602,138423.85905392602,138423.85905392602
138423.85905389627,138423.85905389627,138423.85905389627,138423.85905389627,138423.85905389627,138423.85905389627,138423.85905389627,138423.85905389627,138423.85905389627,138423.85905389627
138423.85905387515,138423.85905387515,138423.85905387515,138423.85905387515,138423.85905387515,138423.85905387515,138423.85905387515,138423.85905387515,138423.85905387515,138423.85905387515
138423.8590538734,138423.8590538734,138423.8590538734,138423.8590538734,138423.8590538734,138423.8590538734,138423.8590538734,138423.8590538734,138423.8590538734,138423.8590538734
138423.85905387296,138423.85905387296,138423.85905387296,138423.85905387296,138423.85905387296,138423.85905387296,138423.85905387296,138423.85905387296,138423.85905387296,138423.85905387296
138423.85905387072,138423.85905387072,138423.85905387072,138423.85905387072,138423.85905387072,138423.85905387072,138423.85905387072,138423.85905387072,138423.85905387072,138423.85905387072
138423.8590538704,138423.8590538704,138423.8590538704,138423.8590538704,138423.8590538704,138423.8590538704,138423.8590538704,138423.8590538704,138423.8590538704,138423.8590538704
138423.8590538699,138423.8590538699,138423.8590538699,138423.8590538699,138423.8590538699,138423.8590538699,138423.8590538699,138423.8590538699,138423.8590538699,138423.8590538699
138423.8590538687,138423.8590538687,138423.8590538687,138423.8590538687,138423.8590538687,138423.8590538687,138423.8590538687,138423.8590538687,138423.8590538687,138423.8590538687
138423.85905386767,138423.85905386767,138423.85905386767,138423.85905386767,138423.85905386767,138423.85905386767,138423.85905386767,138423.85905386767,138423.85905386767,138423.85905386767
138423.85905386732,138423.85905386732,138423.85905386732,138423.85905386732,138423.85905386732,138423.85905386732,138423.85905386732,138423.85905386732,138423.85905386732,138423.85905386732
138423.8590538658,138423.8590538658,138423.8590538658,138423.8590538658,138423.8590538658,138423.8590538658,138423.8590538658,138423.8590538658,138423.8590538658,138423.8590538658
138423.8590538646,138423.8590538646,138423.8590538646,138423.8590538646,138423.8590538646,138423.8590538646,138423.8590538646,138423.8590538646,138423.8590538646,138423.8590538646
138423.85905385838,138423.85905385838,138423.85905385838,138423.85905385838,138423.85905385838,138423.85905385838,138423.85905385838,138423.85905385838,138423.85905385838,138423.85905385838
138423.85905385698,138423.85905385698,138423.85905385698,138423.85905385698,138423.85905385698,138423.85905385698,138423.85905385698,138423.85905385698,138423.85905385698,138423.85905385698
138423.85905384368,138423.85905384368,138423.85905384368,138423.85905384368,138423.85905384368,138423.85905384368,138423.85905384368,138423.85905384368,138423.85905384368,138423.85905384368
138423.85905383856,138423.85905383856,138423.85905383856,138423.85905383856,138423.85905383856,138423.85905383856,138423.85905383856,138423.85905383856,138423.85905383856,138423.85905383856
138423.85905381487,138423.85905381487,138423.85905381487,138423.85905381487,138423.85905381487,138423.85905381487,138423.85905381487,138423.85905381487,138423.85905381487,138423.85905381487
138423.8590537987,138423.8590537987,138423.8590537987,138423.8590537987,138423.8590537987,138423.8590537987,138423.8590537987,138423.8590537987,138423.8590537987,138423.8590537987
138423.8590537927,138423.8590537927,138423.8590537927,138423.8590537927,138423.8590537927,138423.8590537927,138423.8590537927,138423.8590537927,138423.8590537927,138423.8590537927
138423.85905379185,138423.85905379185,138423.85905379185,138423.85905379185,138423.85905379185,138423.85905379185,138423.85905379185,138423.85905379185,138423.85905379185,138423.85905379185
138423.85905378478,138423.85905378478,138423.85905378478,138423.85905378478,138423.85905378478,138423.85905378478,138423.85905378478,138423.85905378478,138423.85905378478,138423.85905378478
138423.85905377637,138423.85905377637,138423.85905377637,138423.85905377637,138423.85905377637,138423.85905377637,138423.85905377637,138423.85905377637,138423.85905377637,138423.85905377637
138423.8590537735,138423.8590537735,138423.8590537735,138423.8590537735,138423.8590537735,138423.8590537735,138423.8590537735,138423.8590537735,138423.8590537735,138423.8590537735
138423.85905377252,138423.85905377252,138423.85905377252,138423.85905377252,138423.85905377252,138423.85905377252,138423.85905377252,138423.85905377252,138423.85905377252,138423.85905377252
138423.8590537705,138423.8590537705,138423.8590537705,138423.8590537705,138423.8590537705,138423.8590537705,138423.8590537705,138423.8590537705,138423.8590537705,138423.8590537705
138423.85905374953,138423.85905374953,138423.85905374953,138423.85905374953,138423.85905374953,138423.85905374953,138423.85905374953,138423.85905374953,138423.85905374953,138423.85905374953
138423.85905371662,138423.85905371662,138423.85905371662,138423.85905371662,138423.85905371662,138423.85905371662,138423.85905371662,138423.85905371662,138423.85905371662,138423.85905371662
138423.8590537025,138423.8590537025,138423.8590537025,138423.8590537025,138423.8590537025,138423.8590537025,138423.8590537025,138423.8590537025,138423.8590537025,138423.8590537025
138423.8590536964,138423.8590536964,138423.8590536964,138423.8590536964,138423.8590536964,138423.8590536964,138423.8590536964,138423.8590536964,138423.8590536964,138423.8590536964
138423.85905353594,138423.85905353594,138423.85905353594,138423.85905353594,138423.85905353594,138423.85905353594,138423.85905353594,138423.85905353594,138423.85905353594,138423.85905353594
138423.8590533947,138423.8590533947,138423.8590533947,138423.8590533947,138423.8590533947,138423.8590533947,138423.8590533947,138423.8590533947,138423.8590533947,138423.8590533947
138423.859053388,138423.859053388,138423.859053388,138423.859053388,138423.859053388,138423.859053388,138423.859053388,138423.859053388,138423.859053388,138423.859053388
138423.85905338012,138423.85905338012,138423.85905338012,138423.85905338012,138423.85905338012,138423.85905338012,138423.85905338012,138423.85905338012,138423.85905338012,138423.85905338012
138423.85905336717,138423.85905336717,138423.85905336717,138423.85905336717,138423.85905336717,138423.85905336717,138423.85905336717,138423.85905336717,138423.85905336717,138423.85905336717
138423.85905333547,138423.85905333547,138423.85905333547,138423.85905333547,138423.85905333547,138423.85905333547,138423.85905333547,138423.85905333547,138423.85905333547,138423.85905333547
138423.85905327927,138423.85905327927,138423.85905327927,138423.85905327927,138423.85905327927,138423.85905327927,138423.85905327927,138423.85905327927,138423.85905327927,138423.85905327927
138423.8590531714,138423.8590531714,138423.8590531714,138423.8590531714,138423.8590531714,138423.8590531714,138423.8590531714,138423.8590531714,138423.8590531714,138423.8590531714
138423.859053089,138423.859053089,138423.859053089,138423.859053089,138423.859053089,138423.859053089,138423.859053089,138423.859053089,138423.859053089,138423.859053089
138338.40432448385,138338.40432448385,138338.40432448385,138338.40432448385,138338.40432448385,138338.40432448385,138338.40432448385,138338.40432448385,138338.40432448385,138338.40432448385
138231.31460803284,138231.31460803284,138231.31460803284,138231.31460803284,138231.31460803284,138231.31460803284,138231.31460803284,138231.31460803284,138231.31460803284,138231.31460803284
138230.78887125198,138230.78887125198,138230.78887125198,138230.78887125198,138230.78887125198,138230.78887125198,138230.78887125198,138230.78887125198,138230.78887125198,138230.78887125198
138230.65483691017,138230.65483691017,138230.65483691017,138230.65483691017,138230.65483691017,138230.65483691017,138230.65483691017,138230.65483691017,138230.65483691017,138230.65483691017
138230.6473668036,138230.6473668036,138230.6473668036,138230.6473668036,138230.6473668036,138230.6473668036,138230.6473668036,138230.6473668036,138230.6473668036,138230.6473668036
138230.64734334566,138230.64734334566,138230.64734334566,138230.64734334566,138230.64734334566,138230.64734334566,138230.64734334566,138230.64734334566,138230.64734334566,138230.64734334566
138230.64734334566,138230.64734334566,138230.64734334566,138230.64734334566,138230.64734334566,138230.64734334566,138230.64734334566,138230.64734334566,138230.64734334566,138230.64734334566
138230.64734333393,138230.64734333393,138230.64734333393,138230.64734333393,138230.64734333393,138230.64734333393,138230.64734333393,138230.64734333393,138230.64734333393,138230.64734333393
138230.64734229248,138230.64734229248,138230.64734229248,138230.64734229248,138230.64734229248,138230.64734229248,138230.64734229248,138230.64734229248,138230.64734229248,138230.64734229248
138230.64733045426,138230.64733045426,138230.64733045426,138230.64733045426,138230.64733045426,138230.64733045426,138230.64733045426,138230.64733045426,138230.64733045426,138230.64733045426
138230.64728440362,138230.64728440362,138230.64728440362,138230.64728440362,138230.64728440362,138230.64728440362,138230.64728440362,138230.64728440362,138230.64728440362,138230.64728440362
138230.6467037449,138230.6467037449,138230.6467037449,138230.6467037449,138230.6467037449,138230.6467037449,138230.6467037449,138230.6467037449,138230.6467037449,138230.6467037449
138230.6436924025,138230.6436924025,138230.6436924025,138230.6436924025,138230.6436924025,138230.6436924025,138230.6436924025,138230.6436924025,138230.6436924025,138230.6436924025
138230.62719014555,138230.62719014555,138230.62719014555,138230.62719014555,138230.62719014555,138230.62719014555,138230.62719014555,138230.62719014555,138230.62719014555,138230.62719014555
138230.399221223,138230.399221223,138230.399221223,138230.399221223,138230.399221223,138230.399221223,138230.399221223,138230.399221223,138230.399221223,138230.399221223
138230.00917767614,138230.00917767614,138230.00917767614,138230.00917767614,138230.00917767614,138230.00917767614,138230.00917767614,138230.00917767614,138230.00917767614,138230.00917767614
138229.73920912843,138229.73920912843,138229.73920912843,138229.73920912843,138229.73920912843,138229.73920912843,138229.73920912843,138229.73920912843,138229.73920912843,138229.73920912843
138228.18041997144,138228.18041997144,138228.18041997144,138228.18041997144,138228.18041997144,138228.18041997144,138228.18041997144,138228.18041997144,138228.18041997144,138228.18041997144
138226.0500581892,138226.0500581892,138226.0500581892,138226.0500581892,138226.0500581892,138226.0500581892,138226.0500581892,138226.0500581892,138226.0500581892,138226.0500581892
138220.94840182533,138220.94840182533,138220.94840182533,138220.94840182533,138220.94840182533,138220.94840182533,138220.94840182533,138220.94840182533,138220.94840182533,138220.94840182533
138198.89806298757,138198.89806298757,138198.89806298757,138198.89806298757,138198.89806298757,138198.89806298757,138198.89806298757,138198.89806298757,138198.89806298757,138198.89806298757
138166.4053879296,138166.4053879296,138166.4053879296,138166.4053879296,138166.4053879296,138166.4053879296,138166.4053879296,138166.4053879296,138166.4053879296,138166.4053879296
138164.86817237895,138164.86817237895,138164.86817237895,138164.86817237895,138164.86817237895,138164.86817237895,138164.86817237895,138164.86817237895,138164.86817237895,138164.86817237895
138164.50285819516,138164.50285819516,138164.50285819516,138164.50285819516,138164.50285819516,138164.50285819516,138164.50285819516,138164.50285819516,138164.50285819516,138164.50285819516
138164.46951596983,138164.46951596983,138164.46951596983,138164.46951596983,138164.46951596983,138164.46951596983,138164.46951596983,138164.46951596983,138164.46951596983,138164.46951596983
138164.44965940702,138164.44965940702,138164.44965940702,138164.44965940702,138164.44965940702,138164.44965940702,138164.44965940702,138164.44965940702,138164.44965940702,138164.44965940702
138164.44037606748,138164.44037606748,138164.44037606748,138164.44037606748,138164.44037606748,138164.44037606748,138164.44037606748,138164.44037606748,138164.44037606748,138164.44037606748
138164.43942716497,138164.43942716497,138164.43942716497,138164.43942716497,138164.43942716497,138164.43942716497,138164.43942716497,138164.43942716497,138164.43942716497,138164.43942716497
138164.43941816795,138164.43941816795,138164.43941816795,138164.43941816795,138164.43941816795,138164.43941816795,138164.43941816795,138164.43941816795,138164.43941816795,138164.43941816795
138164.43941005477,138164.43941005477,138164.43941005477,138164.43941005477,138164.43941005477,138164.43941005477,138164.43941005477,138164.43941005477,138164.43941005477,138164.43941005477
138164.43940939545,138164.43940939545,138164.43940939545,138164.43940939545,138164.43940939545,138164.43940939545,138164.43940939545,138164.43940939545,138164.43940939545,138164.43940939545
138164.43940939254,138164.43940939254,138164.43940939254,138164.43940939254,138164.43940939254,138164.43940939254,138164.43940939254,138164.43940939254,138164.43940939254,138164.43940939254
138164.43940933616,138164.43940933616,138164.43940933616,138164.43940933616,138164.43940933616,138164.43940933616,138164.43940933616,138164.43940933616,138164.43940933616,138164.43940933616
138164.4394092555,138164.4394092555,138164.4394092555,138164.4394092555,138164.4394092555,138164.4394092555,138164.4394092555,138164.4394092555,138164.4394092555,138164.4394092555
138164.43940925025,138164.43940925025,138164.43940925025,138164.43940925025,138164.43940925025,138164.43940925025,138164.43940925025,138164.43940925025,138164.43940925025,138164.43940925025
138164.43940924716,138164.43940924716,138164.43940924716,138164.43940924716,138164.43940924716,138164.43940924716,138164.43940924716,138164.43940924716,138164.43940924716,138164.43940924716
138164.43940924684,138164.43940924684,138164.43940924684,138164.43940924684,138164.43940924684,138164.43940924684,138164.43940924684,138164.43940924684,138164.43940924684,138164.43940924684
138164.43940924612,138164.43940924612,138164.43940924612,138164.43940924612,138164.43940924612,138164.43940924612,138164.43940924612,138164.43940924612,138164.43940924612,138164.43940924612
138164.43940923933,138164.43940923933,138164.43940923933,138164.43940923933,138164.43940923933,138164.43940923933,138164.43940923933,138164.43940923933,138164.43940923933,138164.43940923933
138164.43940923628,138164.43940923628,138164.43940923628,138164.43940923628,138164.43940923628,138164.43940923628,138164.43940923628,138164.43940923628,138164.43940923628,138164.43940923628
138164.43940921788,138164.43940921788,138164.43940921788,138164.43940921788,138164.43940921788,138164.43940921788,138164.43940921788,138164.43940921788,138164.43940921788,138164.43940921788
138164.43940920502,138164.43940920502,138164.43940920502,138164.43940920502,138164.43940920502,138164.43940920502,138164.43940920502,138164.43940920502,138164.43940920502,138164.43940920502
138164.43940916157,138164.43940916157,138164.43940916157,138164.43940916157,138164.43940916157,138164.43940916157,138164.43940916157,138164.43940916157,138164.43940916157,138164.43940916157
138164.43940911483,138164.43940911483,138164.43940911483,138164.43940911483,138164.43940911483,138164.43940911483,138164.43940911483,138164.43940911483,138164.43940911483,138164.43940911483
138164.43940874824,138164.43940874824,138164.43940874824,138164.43940874824,138164.43940874824,138164.43940874824,138164.43940874824,138164.43940874824,138164.43940874824,138164.43940874824
138164.43940796898,138164.43940796898,138164.43940796898,138164.43940796898,138164.43940796898,138164.43940796898,138164.43940796898,138164.43940796898,138164.43940796898,138164.43940796898
138164.43940550907,138164.43940550907,138164.43940550907,138164.43940550907,138164.43940550907,138164.43940550907,138164.43940550907,138164.43940550907,138164.43940550907,138164.43940550907
138164.43938849037,138164.43938849037,138164.43938849037,138164.43938849037,138164.43938849037,138164.43938849037,138164.43938849037,138164.43938849037,138164.43938849037,138164.43938849037
138164.43938130848,138164.43938130848,138164.43938130848,138164.43938130848,138164.43938130848,138164.43938130848,138164.43938130848,138164.43938130848,138164.43938130848,138164.43938130848
138164.43936205897,138164.43936205897,138164.43936205897,138164.43936205897,138164.43936205897,138164.43936205897,138164.43936205897,138164.43936205897,138164.43936205897,138164.43936205897
138164.43931163815,138164.43931163815,138164.43931163815,138164.43931163815,138164.43931163815,138164.43931163815,138164.43931163815,138164.43931163815,138164.43931163815,138164.43931163815
138164.4383640961,138164.4383640961,138164.4383640961,138164.4383640961,138164.4383640961,138164.4383640961,138164.4383640961,138164.4383640961,138164.4383640961,138164.4383640961
138164.42986595377,138164.42986595377,138164.42986595377,138164.42986595377,138164.42986595377,138164.42986595377,138164.42986595377,138164.42986595377,138164.42986595377,138164.42986595377
138164.42322641335,138164.42322641335,138164.42322641335,138164.42322641335,138164.42322641335,138164.42322641335,138164.42322641335,138164.42322641335,138164.42322641335,138164.42322641335
138164.4153352964,138164.4153352964,138164.4153352964,138164.4153352964,138164.4153352964,138164.4153352964,138164.4153352964,138164.4153352964,138164.4153352964,138164.4153352964
138164.4137892885,138164.4137892885,138164.4137892885,138164.4137892885,138164.4137892885,138164.4137892885,138164.4137892885,138164.4137892885,138164.4137892885,138164.4137892885
138164.41317373264,138164.41317373264,138164.41317373264,138164.41317373264,138164.41317373264,138164.41317373264,138164.41317373264,138164.41317373264,138164.41317373264,138164.41317373264
138164.4129966495,138164.4129966495,138164.4129966495,138164.4129966495,138164.4129966495,138164.4129966495,138164.4129966495,138164.4129966495,138164.4129966495,138164.4129966495
138164.41297734636,138164.41297734636,138164.41297734636,138164.41297734636,138164.41297734636,138164.41297734636,138164.41297734636,138164.41297734636,138164.41297734636,138164.41297734636
138164.4129602379,138164.4129602379,138164.4129602379,138164.4129602379,138164.4129602379,138164.4129602379,138164.4129602379,138164.4129602379,138164.4129602379,138164.4129602379
138164.41291266584,138164.41291266584,138164.41291266584,138164.41291266584,138164.41291266584,138164.41291266584,138164.41291266584,138164.41291266584,138164.41291266584,138164.41291266584
138164.41268474466,138164.41268474466,138164.41268474466,138164.41268474466,138164.41268474466,138164.41268474466,138164.41268474466,138164.41268474466,138164.41268474466,138164.41268474466
138164.40203822634,138164.40203822634,138164.40203822634,138164.40203822634,138164.40203822634,138164.40203822634,138164.40203822634,138164.40203822634,138164.40203822634,138164.40203822634
138164.39904153207,138164.39904153207,138164.39904153207,138164.39904153207,138164.39904153207,138164.39904153207,138164.39904153207,138164.39904153207,138164.39904153207,138164.39904153207
138164.39457254778,138164.39457254778,138164.39457254778,138164.39457254778,138164.39457254778,138164.39457254778,138164.39457254778,138164.39457254778,138164.39457254778,138164.39457254778
138164.3941485298,138164.3941485298,138164.3941485298,138164.3941485298,138164.3941485298,138164.3941485298,138164.3941485298,138164.3941485298,138164.3941485298,138164.3941485298
138164.3889742418,138164.3889742418,138164.3889742418,138164.3889742418,138164.3889742418,138164.3889742418,138164.3889742418,138164.3889742418,138164.3889742418,138164.3889742418
138164.38189395287,138164.38189395287,138164.38189395287,138164.38189395287,138164.38189395287,138164.38189395287,138164.38189395287,138164.38189395287,138164.38189395287,138164.38189395287
138164.38098456425,138164.38098456425,138164.38098456425,138164.38098456425,138164.38098456425,138164.38098456425,138164.38098456425,138164.38098456425,138164.38098456425,138164.38098456425
138164.3805516542,138164.3805516542,138164.3805516542,138164.3805516542,138164.3805516542,138164.3805516542,138164.3805516542,138164.3805516542,138164.3805516542,138164.3805516542
138164.3800933287,138164.3800933287,138164.3800933287,138164.3800933287,138164.3800933287,138164.3800933287,138164.3800933287,138164.3800933287,138164.3800933287,138164.3800933287
